id,time,long,lat
6535,2008-02-08 12:00:20,116.36807,39.87873
6535,2008-02-08 12:04:07,116.35569,39.87678
6535,2008-02-08 12:05:22,116.35294,39.88018
6535,2008-02-08 12:09:09,116.35631,39.88793
6535,2008-02-08 12:10:23,116.36409,39.88784
6535,2008-02-08 12:14:10,116.37647,39.88793
6535,2008-02-08 12:15:25,116.37689,39.88796
6535,2008-02-08 12:19:12,116.37861,39.88799
6535,2008-02-08 12:20:27,116.39014,39.88933
6535,2008-02-08 12:24:13,116.41151,39.89156
6535,2008-02-08 12:25:28,116.42147,39.89198
6535,2008-02-08 12:29:15,116.43791,39.89428
6535,2008-02-08 12:30:30,116.43766,39.89655
6535,2008-02-08 12:35:32,116.43017,39.90199
6535,2008-02-08 12:39:18,116.42835,39.9229
6535,2008-02-08 12:40:33,116.42792,39.93382
6535,2008-02-08 12:44:20,116.44867,39.95665
6535,2008-02-08 12:45:35,116.44498,39.9589
6535,2008-02-08 12:49:22,116.44248,39.96454
6535,2008-02-08 12:50:36,116.44142,39.96166
6535,2008-02-08 12:54:23,116.45545,39.9377
6535,2008-02-08 12:55:38,116.45541,39.92703
6535,2008-02-08 12:59:25,116.45536,39.89278
6535,2008-02-08 13:00:40,116.45493,39.88409
