id,time,long,lat
3400,2008-02-08 12:02:28,117.19282,40.13562
3400,2008-02-08 12:07:28,117.19273,40.13574
3400,2008-02-08 12:12:28,117.19274,40.13566
3400,2008-02-08 12:17:28,117.19278,40.13554
3400,2008-02-08 12:22:28,117.1928,40.13554
3400,2008-02-08 12:27:28,117.19278,40.13568
3400,2008-02-08 12:32:28,117.19274,40.13566
3400,2008-02-08 12:37:28,117.19274,40.13565
3400,2008-02-08 12:42:28,117.19273,40.13562
3400,2008-02-08 12:47:28,117.1928,40.13561
3400,2008-02-08 12:52:28,117.19284,40.13545
3400,2008-02-08 12:57:28,117.19274,40.13563
3400,2008-02-08 13:02:28,117.19274,40.13569
