id,time,long,lat
1099,2008-02-08 12:07:04,116.42948,39.90878
1099,2008-02-08 12:11:24,116.43992,39.87679
1099,2008-02-08 12:16:24,116.4029,39.87073
1099,2008-02-08 12:21:24,116.35812,39.87087
1099,2008-02-08 12:26:24,116.35793,39.87369
1099,2008-02-08 12:31:24,116.37353,39.87726
1099,2008-02-08 12:36:24,116.39111,39.88016
1099,2008-02-08 12:41:22,116.39041,39.88494
1099,2008-02-08 12:46:24,116.39078,39.86934
1099,2008-02-08 12:51:24,116.40745,39.86749
1099,2008-02-08 12:56:24,116.41298,39.86403
1099,2008-02-08 13:01:24,116.4131,39.86098
