id,time,long,lat
5961,2008-02-08 12:04:17,116.38753,39.92295
5961,2008-02-08 12:09:19,116.39034,39.93921
5961,2008-02-08 12:14:21,116.40796,39.94154
5961,2008-02-08 12:14:25,116.40797,39.94168
5961,2008-02-08 12:19:22,116.40187,39.95475
5961,2008-02-08 12:19:27,116.40188,39.95537
5961,2008-02-08 12:24:29,116.39025,39.9619
5961,2008-02-08 12:29:26,116.37526,39.97433
5961,2008-02-08 12:29:30,116.37528,39.97477
5961,2008-02-08 12:34:28,116.36494,39.99915
5961,2008-02-08 12:39:30,116.34638,40.02406
5961,2008-02-08 12:44:30,116.33512,40.03753
5961,2008-02-08 12:49:32,116.32575,40.04472
5961,2008-02-08 12:50:34,116.32463,40.04602
5961,2008-02-08 12:54:34,116.32244,40.05333
5961,2008-02-08 12:55:36,116.32241,40.05478
5961,2008-02-08 12:59:36,116.29308,40.09324
5961,2008-02-08 13:00:37,116.28593,40.10324
