id,time,long,lat
2989,2008-02-08 12:03:40,116.76253,40.41708
2989,2008-02-08 12:08:40,116.79146,40.39124
2989,2008-02-08 12:13:40,116.81187,40.38096
2989,2008-02-08 12:18:40,116.84344,40.37488
2989,2008-02-08 12:23:40,116.86027,40.37389
2989,2008-02-08 12:28:40,116.88349,40.38661
2989,2008-02-08 12:33:40,116.86669,40.37707
2989,2008-02-08 12:38:40,116.83746,40.37484
2989,2008-02-08 12:43:40,116.80116,40.38742
2989,2008-02-08 12:48:40,116.76829,40.40845
2989,2008-02-08 12:53:40,116.75139,40.43197
2989,2008-02-08 12:58:40,116.72857,40.43445
2989,2008-02-08 13:03:40,116.72859,40.43444
