id,time,long,lat
1185,2008-02-08 12:02:53,116.74255,40.2235
1185,2008-02-08 12:07:53,116.74255,40.22349
1185,2008-02-08 12:12:53,116.74256,40.22348
1185,2008-02-08 12:17:53,116.74255,40.22348
1185,2008-02-08 12:22:53,116.74256,40.22348
1185,2008-02-08 12:27:53,116.74255,40.22347
1185,2008-02-08 12:32:53,116.74255,40.22346
1185,2008-02-08 12:37:52,116.74255,40.22345
1185,2008-02-08 12:42:52,116.74255,40.22344
1185,2008-02-08 12:47:52,116.74122,40.20886
1185,2008-02-08 12:52:52,116.70651,40.22109
1185,2008-02-08 12:57:52,116.69516,40.23199
1185,2008-02-08 13:02:52,116.69519,40.23198
