id,time,long,lat
5224,2008-02-08 12:04:48,116.72823,39.90756
5224,2008-02-08 12:09:48,116.72823,39.90757
5224,2008-02-08 12:14:48,116.72823,39.90757
5224,2008-02-08 12:19:48,116.72824,39.90757
5224,2008-02-08 12:24:48,116.72832,39.90747
5224,2008-02-08 12:29:48,116.72833,39.90745
5224,2008-02-08 12:34:48,116.72834,39.90743
5224,2008-02-08 12:39:48,116.72832,39.90751
5224,2008-02-08 12:44:48,116.7283,39.90757
5224,2008-02-08 12:49:48,116.72829,39.90757
5224,2008-02-08 12:54:48,116.72821,39.90773
5224,2008-02-08 12:59:48,116.72824,39.90767
5224,2008-02-08 13:04:48,116.72824,39.90766
