id,time,long,lat
6130,2008-02-08 12:02:03,116.44345,39.78043
6130,2008-02-08 12:07:03,116.44554,39.79585
6130,2008-02-08 12:12:03,116.43868,39.8039
6130,2008-02-08 12:17:03,116.41744,39.80221
6130,2008-02-08 12:22:03,116.40182,39.80381
6130,2008-02-08 12:27:03,116.39614,39.81277
6130,2008-02-08 12:32:03,116.39676,39.83491
6130,2008-02-08 12:37:03,116.40852,39.84378
6130,2008-02-08 12:42:03,116.40903,39.84633
6130,2008-02-08 12:47:03,116.41755,39.85357
6130,2008-02-08 12:52:03,116.41758,39.85304
6130,2008-02-08 12:57:03,116.42436,39.84831
6130,2008-02-08 13:02:03,116.44072,39.8352
