id,time,long,lat
5834,2008-02-08 12:00:23,116.95187,40.36874
5834,2008-02-08 12:05:24,116.99212,40.3614
5834,2008-02-08 12:16:32,116.98614,40.36087
5834,2008-02-08 12:21:34,116.9379,40.37316
5834,2008-02-08 12:23:25,116.91226,40.37777
5834,2008-02-08 12:26:35,116.88511,40.38453
5834,2008-02-08 12:31:37,116.85299,40.37429
5834,2008-02-08 12:36:30,116.84116,40.37509
5834,2008-02-08 12:36:42,116.84142,40.37567
5834,2008-02-08 12:43:38,116.84152,40.37558
5834,2008-02-08 12:57:51,116.84046,40.38142
5834,2008-02-08 13:02:55,116.85008,40.38249
