id,time,long,lat
6058,2008-02-08 12:04:26,116.38144,39.87473
6058,2008-02-08 12:14:30,116.40251,39.84299
6058,2008-02-08 12:19:31,116.39446,39.85301
6058,2008-02-08 12:24:33,116.3862,39.87014
6058,2008-02-08 12:29:35,116.36662,39.87711
6058,2008-02-08 12:34:37,116.35794,39.88198
6058,2008-02-08 12:39:39,116.34576,39.8764
6058,2008-02-08 12:44:40,116.32479,39.86685
6058,2008-02-08 12:49:42,116.27717,39.86234
6058,2008-02-08 12:54:44,116.27105,39.8483
6058,2008-02-08 12:59:46,116.28376,39.82683
6058,2008-02-08 13:04:47,116.28407,39.82053
