id,time,long,lat
4385,2008-02-08 12:00:21,115.05144,38.6061
4385,2008-02-08 12:03:12,115.02683,38.60958
4385,2008-02-08 12:05:23,115.02437,38.61757
4385,2008-02-08 12:10:24,115.07628,38.65316
4385,2008-02-08 12:13:15,115.09539,38.66444
4385,2008-02-08 12:24:31,115.15551,38.6935
4385,2008-02-08 12:28:24,115.15562,38.70594
4385,2008-02-08 12:29:33,115.15318,38.70738
4385,2008-02-08 12:34:34,115.14318,38.72046
4385,2008-02-08 12:37:51,115.14492,38.72324
4385,2008-02-08 12:49:40,115.1481,38.71664
4385,2008-02-08 12:54:42,115.16177,38.70108
4385,2008-02-08 12:59:44,115.1908,38.66375
4385,2008-02-08 13:04:45,115.19858,38.6321
