id,time,long,lat
7716,2008-02-08 12:02:53,116.53689,39.91943
7716,2008-02-08 12:07:53,116.5369,39.91942
7716,2008-02-08 12:12:53,116.5338,39.92257
7716,2008-02-08 12:17:53,116.5149,39.92251
7716,2008-02-08 12:18:53,116.50932,39.92206
7716,2008-02-08 12:23:53,116.48528,0.0
7716,2008-02-08 12:28:53,116.46351,39.92201
7716,2008-02-08 12:33:53,116.45534,39.92112
7716,2008-02-08 12:38:53,116.4556,39.91077
7716,2008-02-08 12:43:53,116.44784,39.861
7716,2008-02-08 12:48:53,116.39576,39.8558
7716,2008-02-08 12:53:53,116.39421,39.84401
7716,2008-02-08 12:58:53,116.39528,39.822
7716,2008-02-08 13:03:53,116.3958,39.81256
