id,time,long,lat
2962,2008-02-08 12:02:56,116.45358,39.9614
2962,2008-02-08 12:04:39,116.45169,39.9541
2962,2008-02-08 12:07:58,116.45522,39.93705
2962,2008-02-08 12:09:41,116.45237,39.93252
2962,2008-02-08 12:12:59,116.45234,39.93257
2962,2008-02-08 12:14:42,116.45426,39.93325
2962,2008-02-08 12:18:01,116.45208,39.93243
2962,2008-02-08 12:22:16,116.44923,39.93337
2962,2008-02-08 12:23:03,116.45177,39.9323
2962,2008-02-08 12:27:18,116.45526,39.90556
2962,2008-02-08 12:28:05,116.45838,39.90688
2962,2008-02-08 12:33:07,116.48285,39.89948
2962,2008-02-08 12:38:09,116.45592,39.89964
2962,2008-02-08 12:43:10,116.44297,39.90713
2962,2008-02-08 12:48:12,116.41855,39.90701
2962,2008-02-08 12:50:54,116.40747,39.90704
2962,2008-02-08 12:53:14,116.41166,39.90795
2962,2008-02-08 12:55:56,116.41225,39.90052
2962,2008-02-08 12:58:16,116.43256,39.89814
2962,2008-02-08 13:00:58,116.43978,39.87638
