id,time,long,lat
9521,2008-02-08 12:00:00,116.37155,39.83644
9521,2008-02-08 12:05:02,116.37143,39.83645
9521,2008-02-08 12:10:04,116.37126,39.83642
9521,2008-02-08 12:15:06,116.37146,39.83645
9521,2008-02-08 12:20:08,116.3715,39.83646
9521,2008-02-08 12:25:10,116.3715,39.83642
9521,2008-02-08 12:30:12,116.37147,39.83664
9521,2008-02-08 12:35:14,116.37147,39.83663
9521,2008-02-08 12:40:15,116.37318,39.84359
9521,2008-02-08 12:45:17,116.37639,39.85528
9521,2008-02-08 12:50:19,116.38077,39.86071
9521,2008-02-08 12:55:21,116.38537,39.87929
9521,2008-02-08 13:00:23,116.38695,39.88338
