id,time,long,lat
10005,2008-02-08 12:03:45,116.36245,39.89708
10005,2008-02-08 12:04:26,116.36242,39.89709
10005,2008-02-08 12:08:47,116.3664,39.89813
10005,2008-02-08 12:09:38,116.36805,39.89638
10005,2008-02-08 12:13:49,116.36806,39.8824
10005,2008-02-08 12:14:38,116.36806,39.87802
10005,2008-02-08 12:18:51,116.36749,39.86305
10005,2008-02-08 12:19:38,116.36732,39.86221
10005,2008-02-08 12:23:53,116.36392,39.84932
10005,2008-02-08 12:24:38,116.36483,39.84937
10005,2008-02-08 12:28:54,116.37888,39.84392
10005,2008-02-08 12:29:38,116.3797,39.84379
10005,2008-02-08 12:34:40,116.3936,39.84401
10005,2008-02-08 12:35:57,116.39459,39.83752
10005,2008-02-08 12:39:42,116.39678,39.83352
10005,2008-02-08 17:23:30,116.40106,39.83948
