id,time,long,lat
3876,2008-02-08 12:00:25,116.31261,39.79309
3876,2008-02-08 12:03:35,116.30747,39.80475
3876,2008-02-08 12:05:26,116.30716,39.81799
3876,2008-02-08 12:08:37,116.30713,39.82889
3876,2008-02-08 12:10:28,116.29758,39.82959
3876,2008-02-08 12:13:38,116.27766,39.84855
3876,2008-02-08 12:15:30,116.27699,39.86578
3876,2008-02-08 12:18:40,116.26998,39.87848
3876,2008-02-08 12:23:42,116.26899,39.88339
3876,2008-02-08 12:25:33,116.2691,39.89525
3876,2008-02-08 12:28:43,116.29625,39.89575
3876,2008-02-08 12:30:35,116.30446,39.8961
3876,2008-02-08 12:33:45,116.3099,39.90615
3876,2008-02-08 12:35:36,116.31768,39.90608
3876,2008-02-08 12:38:47,116.32929,39.90889
3876,2008-02-08 12:40:38,116.33541,39.91225
3876,2008-02-08 12:43:48,116.33722,39.91258
3876,2008-02-08 12:45:40,116.33906,39.91224
3876,2008-02-08 12:48:50,116.33656,39.90196
3876,2008-02-08 12:50:41,116.33604,39.89907
3876,2008-02-08 12:55:43,116.33628,39.89511
3876,2008-02-08 12:58:53,116.3365,39.88937
3876,2008-02-08 13:00:45,116.3337,39.88465
