id,time,long,lat
9454,2008-02-08 12:03:51,116.38848,39.9649
9454,2008-02-08 12:08:51,116.39186,39.96733
9454,2008-02-08 12:13:51,116.33573,39.96648
9454,2008-02-08 12:28:51,116.34895,39.93097
9454,2008-02-08 12:33:51,116.36869,39.93135
9454,2008-02-08 12:38:51,116.38942,39.93204
9454,2008-02-08 12:43:51,116.40035,39.91518
9454,2008-02-08 12:48:51,116.39801,39.90658
9454,2008-02-08 12:53:51,116.40037,39.90694
9454,2008-02-08 12:58:51,116.41235,39.89792
9454,2008-02-08 13:03:51,116.41461,39.87972
