id,time,long,lat
5930,2008-02-08 12:00:35,116.16819,39.73812
5930,2008-02-08 12:03:48,116.16819,39.73812
5930,2008-02-08 12:05:36,116.16878,39.74022
5930,2008-02-08 12:08:50,116.17859,39.74473
5930,2008-02-08 12:10:38,116.17308,39.74945
5930,2008-02-08 12:13:51,116.17309,39.74945
5930,2008-02-08 12:15:40,116.17309,39.74945
5930,2008-02-08 12:18:53,116.15986,39.7535
5930,2008-02-08 12:20:41,116.15553,39.75898
5930,2008-02-08 12:23:55,116.16904,39.77464
5930,2008-02-08 12:25:43,116.17848,39.78515
5930,2008-02-08 12:28:56,116.18892,39.80313
5930,2008-02-08 12:30:45,116.19617,39.80998
5930,2008-02-08 12:33:58,116.2037,39.82278
5930,2008-02-08 12:35:46,116.2036,39.8309
5930,2008-02-08 12:39:00,116.19838,39.83971
5930,2008-02-08 12:40:48,116.20169,39.83423
5930,2008-02-08 12:44:01,116.19531,39.8279
5930,2008-02-08 13:32:22,116.19697,39.82798
