id,time,long,lat
1033,2008-02-08 12:02:41,116.40513,39.86745
1033,2008-02-08 12:07:41,116.40506,39.86753
1033,2008-02-08 12:12:41,116.4051,39.86751
1033,2008-02-08 12:17:41,116.40511,39.8675
1033,2008-02-08 12:22:41,116.40511,39.86749
1033,2008-02-08 12:27:41,116.40512,39.86748
1033,2008-02-08 12:32:41,116.40511,39.86746
1033,2008-02-08 12:37:41,116.405,39.86727
1033,2008-02-08 12:42:41,116.40489,39.86735
1033,2008-02-08 12:47:41,116.40497,39.86732
1033,2008-02-08 12:52:41,116.405,39.86729
1033,2008-02-08 12:57:41,116.40545,39.86715
1033,2008-02-08 13:02:41,116.40513,39.8673
