id,time,long,lat
7011,2008-02-08 12:01:47,116.27771,39.96178
7011,2008-02-08 12:06:49,116.28245,39.95292
7011,2008-02-08 12:11:51,116.30098,39.96031
7011,2008-02-08 12:16:53,116.34928,39.9663
7011,2008-02-08 12:21:55,116.4081,39.96763
7011,2008-02-08 12:26:57,116.45478,39.95169
7011,2008-02-08 12:31:59,116.47943,39.95568
7011,2008-02-08 12:37:01,116.49216,39.95455
7011,2008-02-08 12:42:03,116.482,39.95519
7011,2008-02-08 12:47:05,116.4834,39.93338
7011,2008-02-08 12:52:07,116.46256,39.90703
7011,2008-02-08 12:57:09,116.42166,39.90709
7011,2008-02-08 13:02:10,116.39362,39.90641
