id,time,long,lat
7128,2008-02-08 12:00:38,117.10459,40.16185
7128,2008-02-08 12:02:50,117.10459,40.15255
7128,2008-02-08 12:05:39,117.10493,40.14483
7128,2008-02-08 12:07:51,117.11252,40.14315
7128,2008-02-08 12:12:43,117.11464,40.14018
7128,2008-02-08 12:15:43,117.11494,40.14013
7128,2008-02-08 12:18:01,117.11246,40.14385
7128,2008-02-08 12:20:45,117.11341,40.14394
7128,2008-02-08 12:23:03,117.11354,40.14402
7128,2008-02-08 12:25:46,117.11348,40.14398
7128,2008-02-08 12:28:04,117.11344,40.14407
7128,2008-02-08 12:30:48,117.11344,40.14393
7128,2008-02-08 12:33:06,117.10691,40.14426
7128,2008-02-08 12:35:50,117.10468,40.15202
7128,2008-02-08 12:38:08,117.10462,40.16012
7128,2008-02-08 12:40:51,117.10476,40.17834
7128,2008-02-08 12:52:09,117.12551,40.1919
7128,2008-02-08 12:52:59,117.1369,40.19509
7128,2008-02-08 12:57:10,117.17865,40.21093
7128,2008-02-08 12:58:00,117.17102,40.2148
7128,2008-02-08 13:01:01,117.16906,40.21475
