id,time,long,lat
495,2008-02-08 12:00:22,116.29666,39.66202
495,2008-02-08 12:05:22,116.29665,39.66203
495,2008-02-08 12:10:22,116.29648,39.66194
495,2008-02-08 12:15:22,116.29674,39.66199
495,2008-02-08 12:20:22,116.29666,39.66202
495,2008-02-08 12:25:22,116.29669,39.662
495,2008-02-08 12:30:22,116.29671,39.66199
495,2008-02-08 12:35:22,116.29671,39.66199
495,2008-02-08 12:40:22,116.29671,39.66198
495,2008-02-08 12:45:22,116.29671,39.66197
495,2008-02-08 12:50:22,116.29671,39.66196
495,2008-02-08 12:55:22,116.29672,39.66196
495,2008-02-08 13:00:22,116.29672,39.66195
