id,time,long,lat
1570,2008-02-08 12:14:02,116.2232,39.89935
1570,2008-02-08 12:14:05,116.22313,39.8992
1570,2008-02-08 12:14:32,116.22327,39.89727
1570,2008-02-08 12:14:35,116.22318,39.89725
1570,2008-02-08 12:17:18,116.22318,39.89725
1570,2008-02-08 12:17:22,116.22318,39.89725
1570,2008-02-08 12:17:53,116.2231,39.89723
1570,2008-02-08 12:17:58,116.22328,39.89717
1570,2008-02-08 12:18:02,116.22333,39.89705
1570,2008-02-08 12:18:05,116.22338,39.89692
1570,2008-02-08 12:18:08,116.22337,39.89683
1570,2008-02-08 12:18:47,116.22362,39.89372
1570,2008-02-08 12:19:37,116.22375,39.89213
1570,2008-02-08 12:19:47,116.22327,39.89208
1570,2008-02-08 12:19:53,116.22317,39.89208
1570,2008-02-08 12:19:57,116.22297,39.89207
1570,2008-02-08 12:20:00,116.22277,39.89205
1570,2008-02-08 12:20:18,116.22187,39.89212
1570,2008-02-08 12:20:23,116.22192,39.89228
1570,2008-02-08 13:16:43,116.22215,39.89257
