id,time,long,lat
2797,2008-02-08 12:01:22,116.29464,39.75297
2797,2008-02-08 12:06:22,116.29155,39.75279
2797,2008-02-08 12:11:22,116.27014,39.75941
2797,2008-02-08 12:16:22,116.28834,39.77728
2797,2008-02-08 12:21:22,116.2804,39.79138
2797,2008-02-08 12:24:53,116.28027,39.80304
2797,2008-02-08 12:29:53,116.2839,39.82538
2797,2008-02-08 12:34:53,116.33019,39.82914
2797,2008-02-08 12:39:53,116.35895,39.85361
2797,2008-02-08 12:44:53,116.40062,39.85563
2797,2008-02-08 12:56:25,116.4128,39.89175
2797,2008-02-08 12:59:53,116.41221,39.90106
2797,2008-02-08 13:03:20,116.42036,39.90405
