id,time,long,lat
6186,2008-02-08 12:04:34,117.1046,40.15839
6186,2008-02-08 12:09:34,117.10913,40.15238
6186,2008-02-08 12:14:34,117.11576,40.15078
6186,2008-02-08 12:19:34,117.11577,40.15079
6186,2008-02-08 12:24:34,117.13466,40.15562
6186,2008-02-08 12:29:34,117.17328,40.16673
6186,2008-02-08 12:34:34,117.20983,40.17112
6186,2008-02-08 12:39:34,117.2011,40.16749
6186,2008-02-08 12:44:33,117.14883,40.16241
6186,2008-02-08 12:49:33,117.11625,40.15234
6186,2008-02-08 12:54:33,117.11551,40.15084
6186,2008-02-08 12:59:33,117.11561,40.15054
6186,2008-02-08 13:04:33,117.11565,40.15059
