id,time,long,lat
8544,2008-02-08 12:01:59,116.4219,39.83838
8544,2008-02-08 12:03:33,116.42216,39.84336
8544,2008-02-08 12:07:01,116.42227,39.85204
8544,2008-02-08 12:08:35,116.42239,39.85586
8544,2008-02-08 12:12:02,116.44689,39.8538
8544,2008-02-08 12:13:36,116.44839,39.84758
8544,2008-02-08 12:17:04,116.44754,39.85322
8544,2008-02-08 12:18:38,116.44272,39.85761
8544,2008-02-08 12:22:06,116.45514,39.88001
8544,2008-02-08 12:23:40,116.45538,39.89377
8544,2008-02-08 12:27:08,116.4465,39.90715
8544,2008-02-08 12:28:41,116.44135,39.90717
8544,2008-02-08 12:32:09,116.42833,39.92332
8544,2008-02-08 12:33:43,116.42772,39.93681
8544,2008-02-08 12:37:11,116.40759,39.94785
8544,2008-02-08 12:38:45,116.39024,39.94768
8544,2008-02-08 12:42:13,116.38231,39.95004
8544,2008-02-08 12:43:46,116.38717,39.95007
8544,2008-02-08 12:47:14,116.3874,39.95146
8544,2008-02-08 12:48:48,116.38752,39.94823
8544,2008-02-08 12:52:27,116.37558,39.95212
8544,2008-02-08 12:53:50,116.3754,39.95208
8544,2008-02-08 12:57:27,116.36554,39.94769
8544,2008-02-08 12:58:51,116.35612,39.9443
8544,2008-02-08 13:03:53,116.31043,39.9387
