id,time,long,lat
8935,2008-02-08 12:03:45,116.16603,40.0446
8935,2008-02-08 12:06:18,116.15876,40.04404
8935,2008-02-08 12:11:18,116.17716,40.04831
8935,2008-02-08 12:16:18,116.21034,40.03838
8935,2008-02-08 12:21:18,116.23988,40.04471
8935,2008-02-08 12:26:18,116.25909,40.03116
8935,2008-02-08 12:31:18,116.26977,40.02727
8935,2008-02-08 12:36:18,116.2722,40.01841
8935,2008-02-08 12:40:31,116.27825,40.01751
8935,2008-02-08 12:45:31,116.29603,39.98357
8935,2008-02-08 12:47:26,116.30651,39.98335
8935,2008-02-08 12:51:37,116.31151,39.9795
8935,2008-02-08 12:56:37,116.34996,39.98542
8935,2008-02-08 13:01:37,116.36723,39.97935
