id,time,long,lat
6833,2008-02-08 12:03:47,116.4092,39.8942
6833,2008-02-08 12:04:28,116.40908,39.89457
6833,2008-02-08 12:04:40,116.40917,39.8957
6833,2008-02-08 12:05:50,116.41823,39.89592
6833,2008-02-08 12:07:58,116.42435,39.89613
6833,2008-02-08 12:08:34,116.42633,39.89617
6833,2008-02-08 12:09:18,116.4289,39.89625
6833,2008-02-08 12:10:10,116.43192,39.89632
6833,2008-02-08 12:11:19,116.43322,39.8932
6833,2008-02-08 12:14:14,116.42462,39.89583
6833,2008-02-08 12:15:22,116.42193,39.896
6833,2008-02-08 12:15:59,116.4217,39.89463
6833,2008-02-08 12:18:14,116.42182,39.89248
6833,2008-02-08 12:19:35,116.42268,39.88982
6833,2008-02-08 12:20:40,116.42477,39.88693
6833,2008-02-08 12:22:41,116.41905,39.87982
6833,2008-02-08 12:23:08,116.42145,39.87963
6833,2008-02-08 12:23:11,116.4215,39.87962
6833,2008-02-08 12:23:23,116.42167,39.8791
6833,2008-02-08 12:25:37,116.41468,39.8819
6833,2008-02-08 12:27:29,116.4127,39.8913
6833,2008-02-08 12:29:58,116.40903,39.8938
6833,2008-02-08 12:32:07,116.40902,39.89387
6833,2008-02-08 12:32:09,116.40902,39.89382
6833,2008-02-08 12:32:11,116.40905,39.8938
6833,2008-02-08 12:34:54,116.42107,39.89207
6833,2008-02-08 12:34:58,116.42103,39.8921
6833,2008-02-08 12:37:05,116.43255,39.89222
6833,2008-02-08 12:42:28,116.46608,39.89187
6833,2008-02-08 12:42:38,116.46608,39.89187
6833,2008-02-08 12:47:09,116.49167,39.87758
6833,2008-02-08 12:48:15,116.49567,39.87553
6833,2008-02-08 12:49:16,116.5007,39.87263
6833,2008-02-08 12:49:48,116.50072,39.8726
6833,2008-02-08 12:51:37,116.49837,39.87435
6833,2008-02-08 12:56:37,116.49402,39.87648
6833,2008-02-08 12:56:43,116.49363,39.87675
6833,2008-02-08 12:58:08,116.49237,39.87732
6833,2008-02-08 13:00:37,116.47772,39.8832
