id,time,long,lat
8368,2008-02-08 12:00:03,116.55162,40.07712
8368,2008-02-08 12:05:06,117.17585,40.50704
8368,2008-02-08 12:06:52,117.17489,40.50332
8368,2008-02-08 12:08:52,117.17491,40.50329
8368,2008-02-08 12:10:08,117.1749,40.50335
8368,2008-02-08 12:11:13,117.17491,40.50335
8368,2008-02-08 12:12:55,117.17486,40.50339
8368,2008-02-08 12:23:12,117.17478,40.50339
8368,2008-02-08 12:25:03,117.17503,40.50259
8368,2008-02-08 12:25:43,117.17431,40.49909
8368,2008-02-08 12:27:03,117.17383,40.48907
8368,2008-02-08 12:28:11,117.17038,40.47936
8368,2008-02-08 12:28:54,117.16999,40.47377
8368,2008-02-08 12:30:04,117.17547,40.46794
8368,2008-02-08 12:30:45,117.17864,40.46699
8368,2008-02-08 12:33:05,117.18494,40.45733
8368,2008-02-08 12:33:56,117.17995,40.45128
8368,2008-02-08 12:35:06,117.17351,40.44186
8368,2008-02-08 12:35:26,117.17456,40.43843
8368,2008-02-08 12:38:14,117.18897,40.42283
8368,2008-02-08 12:38:17,117.18882,40.42262
8368,2008-02-08 12:40:08,117.20336,40.42307
8368,2008-02-08 12:41:08,117.21074,40.41978
8368,2008-02-08 12:43:16,117.22897,40.4191
8368,2008-02-08 12:44:29,117.23781,40.41572
8368,2008-02-08 13:01:36,117.37755,40.39991
