id,time,long,lat
9429,2008-02-08 12:01:31,116.56695,39.95678
9429,2008-02-08 12:06:31,116.56696,39.95674
9429,2008-02-08 12:11:31,116.56697,39.95674
9429,2008-02-08 12:16:31,116.56697,39.95676
9429,2008-02-08 12:21:31,116.56696,39.95672
9429,2008-02-08 12:26:31,116.56701,39.95671
9429,2008-02-08 12:31:31,116.56699,39.95671
9429,2008-02-08 12:36:31,116.567,39.95672
9429,2008-02-08 12:41:31,116.56703,39.95671
9429,2008-02-08 12:46:31,116.56705,39.9567
9429,2008-02-08 12:51:31,116.56701,39.95671
9429,2008-02-08 12:56:30,116.567,39.95671
9429,2008-02-08 13:01:30,116.567,39.95672
