id,time,long,lat
8232,2008-02-08 12:02:05,116.46158,39.87739
8232,2008-02-08 12:02:53,116.46159,39.88092
8232,2008-02-08 12:07:55,116.48323,39.88034
8232,2008-02-08 12:12:57,116.48409,39.92051
8232,2008-02-08 12:17:58,116.49602,39.93007
8232,2008-02-08 12:20:15,116.50144,39.93331
8232,2008-02-08 12:25:20,116.49607,39.93151
8232,2008-02-08 12:26:02,116.49607,39.93151
8232,2008-02-08 12:31:02,116.49347,39.92828
8232,2008-02-08 12:36:04,116.49597,39.93041
8232,2008-02-08 12:41:06,116.52346,39.94026
8232,2008-02-08 12:46:08,116.55355,39.93826
8232,2008-02-08 12:48:34,116.55944,39.93818
8232,2008-02-08 12:51:10,116.55975,39.93819
8232,2008-02-08 12:53:36,116.5732,39.93923
8232,2008-02-08 12:56:11,116.58004,39.94545
8232,2008-02-08 12:58:38,116.56954,39.95831
8232,2008-02-08 13:01:13,116.56508,39.97558
