id,time,long,lat
8785,2008-02-08 12:02:17,116.39584,39.97565
8785,2008-02-08 12:07:17,116.3757,39.9754
8785,2008-02-08 12:12:01,116.35992,39.97633
8785,2008-02-08 12:13:20,116.35785,39.9753
8785,2008-02-08 12:17:42,116.34613,39.98458
8785,2008-02-08 12:22:42,116.33176,39.97516
8785,2008-02-08 12:27:42,116.31194,39.97463
8785,2008-02-08 12:31:37,116.31416,39.96784
8785,2008-02-08 12:36:37,116.31914,39.94139
8785,2008-02-08 12:41:37,116.32018,39.92207
8785,2008-02-08 12:46:37,116.34201,39.91257
8785,2008-02-08 12:49:04,116.34638,39.90801
8785,2008-02-08 12:54:04,116.34695,39.89632
8785,2008-02-08 12:56:35,116.34494,39.88843
8785,2008-02-08 13:01:35,116.31523,39.89638
