id,time,long,lat
7629,2008-02-08 12:03:18,116.30384,39.92837
7629,2008-02-08 12:03:53,116.30175,39.92691
7629,2008-02-08 12:08:18,116.3033,39.92684
7629,2008-02-08 12:13:18,116.32698,39.93688
7629,2008-02-08 12:17:50,116.35586,39.94071
7629,2008-02-08 12:22:50,116.35749,39.94196
7629,2008-02-08 12:27:50,116.3498,39.94014
7629,2008-02-08 12:32:50,116.34586,39.93957
7629,2008-02-08 12:32:58,116.34582,39.93906
7629,2008-02-08 12:37:50,116.32155,39.93701
7629,2008-02-08 12:38:16,116.32315,39.93709
7629,2008-02-08 12:43:16,116.36163,39.93937
7629,2008-02-08 12:48:16,116.35844,39.91705
7629,2008-02-08 12:53:16,116.36781,39.90889
7629,2008-02-08 12:54:49,116.36745,39.90747
7629,2008-02-08 12:59:23,116.35302,39.90689
7629,2008-02-08 13:03:30,116.36025,39.90893
