id,time,long,lat
3806,2008-02-08 12:00:43,116.15807,39.72433
3806,2008-02-08 12:05:43,116.15806,39.72434
3806,2008-02-08 12:10:43,116.15804,39.72435
3806,2008-02-08 12:15:43,116.15804,39.72435
3806,2008-02-08 12:20:43,116.15804,39.72435
3806,2008-02-08 12:25:43,116.15804,39.72435
3806,2008-02-08 12:30:43,116.15804,39.72435
3806,2008-02-08 12:35:43,116.15804,39.72435
3806,2008-02-08 12:40:43,116.15804,39.72435
3806,2008-02-08 12:45:43,116.15804,39.72435
3806,2008-02-08 12:50:43,116.15804,39.72435
3806,2008-02-08 12:55:43,116.15804,39.72435
3806,2008-02-08 13:00:43,116.15804,39.72435
