id,time,long,lat
3242,2008-02-08 12:04:12,116.73094,40.43427
3242,2008-02-08 12:09:12,116.73093,40.43428
3242,2008-02-08 12:14:12,116.73092,40.43428
3242,2008-02-08 12:19:12,116.73092,40.43429
3242,2008-02-08 12:24:12,116.73092,40.43429
3242,2008-02-08 12:29:12,116.73092,40.43429
3242,2008-02-08 12:34:11,116.73092,40.4343
3242,2008-02-08 12:39:11,116.73091,40.4343
3242,2008-02-08 12:44:11,116.7309,40.43426
3242,2008-02-08 12:49:11,116.73081,40.43435
3242,2008-02-08 12:54:11,116.7308,40.43436
3242,2008-02-08 12:59:11,116.73079,40.43437
3242,2008-02-08 13:04:11,116.73079,40.43437
