id,time,long,lat
8983,2008-02-08 12:01:04,116.45543,39.92483
8983,2008-02-08 12:06:04,116.45477,39.88355
8983,2008-02-08 12:06:09,116.4548,39.88335
8983,2008-02-08 12:06:59,116.45127,39.88323
8983,2008-02-08 12:08:58,116.44452,39.88338
8983,2008-02-08 12:09:26,116.44453,39.88338
8983,2008-02-08 12:10:33,116.44305,39.88335
8983,2008-02-08 12:10:55,116.44243,39.88332
8983,2008-02-08 12:10:57,116.44227,39.88333
8983,2008-02-08 12:11:01,116.44192,39.88333
8983,2008-02-08 12:15:11,116.42997,39.90335
8983,2008-02-08 12:15:43,116.42992,39.9038
8983,2008-02-08 12:16:23,116.42983,39.90432
8983,2008-02-08 12:16:26,116.42982,39.90437
8983,2008-02-08 12:19:31,116.42105,39.90722
8983,2008-02-08 12:19:58,116.42073,39.90855
8983,2008-02-08 12:21:21,116.42038,39.91378
8983,2008-02-08 12:23:26,116.41473,39.91422
8983,2008-02-08 12:24:08,116.4117,39.91428
8983,2008-02-08 12:25:12,116.41158,39.91758
8983,2008-02-08 12:25:16,116.41155,39.91757
8983,2008-02-08 12:27:06,116.41222,39.92282
8983,2008-02-08 12:27:56,116.41292,39.92278
8983,2008-02-08 12:28:14,116.41415,39.92275
8983,2008-02-08 12:29:04,116.41902,39.9229
8983,2008-02-08 12:30:58,116.42697,39.9229
8983,2008-02-08 12:33:11,116.43287,39.92257
8983,2008-02-08 12:34:12,116.43957,39.92185
8983,2008-02-08 12:35:56,116.44345,39.92148
8983,2008-02-08 12:37:05,116.44608,39.92045
8983,2008-02-08 12:38:24,116.45433,39.91817
8983,2008-02-08 12:40:43,116.47105,39.9143
8983,2008-02-08 12:45:43,116.50295,39.91463
8983,2008-02-08 12:46:58,116.51147,39.91525
8983,2008-02-08 12:47:45,116.51445,39.91568
8983,2008-02-08 12:50:27,116.52732,39.91548
8983,2008-02-08 12:52:15,116.53812,39.91498
8983,2008-02-08 12:54:08,116.5466,39.91477
8983,2008-02-08 12:56:08,116.55677,39.91497
8983,2008-02-08 12:59:00,116.5706,39.91355
8983,2008-02-08 13:02:12,116.58377,39.91122
