id,time,long,lat
9362,2008-02-08 12:04:21,116.45488,39.87206
9362,2008-02-08 12:08:18,116.46642,39.8716
9362,2008-02-08 12:08:58,116.43017,39.86103
9362,2008-02-08 12:12:11,116.42797,39.86135
9362,2008-02-08 12:17:10,116.41325,39.86406
9362,2008-02-08 12:22:10,116.39647,39.86626
9362,2008-02-08 12:22:41,116.39647,39.86623
9362,2008-02-08 12:27:10,116.37879,39.86977
9362,2008-02-08 12:32:10,116.34321,39.87528
9362,2008-02-08 12:37:10,116.34269,39.89325
9362,2008-02-08 12:42:10,116.29829,39.89581
9362,2008-02-08 12:44:42,116.29872,39.89577
9362,2008-02-08 12:47:10,116.31282,39.89562
9362,2008-02-08 12:52:10,116.35633,39.89795
9362,2008-02-08 12:57:10,116.3573,39.90932
9362,2008-02-08 13:02:10,116.36096,39.92708
