id,time,long,lat
853,2008-02-08 12:00:21,116.44798,39.82277
853,2008-02-08 12:02:39,116.45716,39.8257
853,2008-02-08 12:05:23,116.46401,39.82576
853,2008-02-08 12:07:41,116.45734,39.8257
853,2008-02-08 12:10:24,116.44574,39.82464
853,2008-02-08 12:12:42,116.44157,39.82988
853,2008-02-08 12:15:26,116.44091,39.84012
853,2008-02-08 12:17:44,116.43941,39.85158
853,2008-02-08 12:20:28,116.45011,39.86213
853,2008-02-08 12:22:46,116.45927,39.86
853,2008-02-08 12:25:29,116.47392,39.85171
853,2008-02-08 12:27:47,116.47688,39.84488
853,2008-02-08 12:32:49,116.47028,39.82961
853,2008-02-08 12:35:33,116.46659,39.83688
853,2008-02-08 12:40:33,116.45022,39.86018
853,2008-02-08 12:43:08,116.45215,39.87018
853,2008-02-08 12:45:35,116.44474,39.87466
853,2008-02-08 12:47:53,116.43993,39.88005
853,2008-02-08 12:50:37,116.44464,39.87218
853,2008-02-08 12:52:55,116.44076,39.87487
853,2008-02-08 12:55:38,116.4426,39.87487
853,2008-02-08 12:57:56,116.44258,39.87483
853,2008-02-08 13:00:40,116.4395,39.88142
