id,time,long,lat
8567,2008-02-08 12:00:49,116.40253,39.8721
8567,2008-02-08 12:05:49,116.40254,39.87223
8567,2008-02-08 12:10:49,116.40244,39.87217
8567,2008-02-08 12:15:49,116.40256,39.87266
8567,2008-02-08 12:20:49,116.40255,39.87209
8567,2008-02-08 12:25:49,116.40239,39.87218
8567,2008-02-08 12:30:49,116.40234,39.87214
8567,2008-02-08 12:35:49,116.40254,39.87208
8567,2008-02-08 12:40:49,116.4025,39.87184
8567,2008-02-08 12:45:49,116.40266,39.87202
8567,2008-02-08 12:50:49,116.40281,39.87193
8567,2008-02-08 12:55:49,116.40263,39.87191
8567,2008-02-08 13:00:49,116.40259,39.87206
