id,time,long,lat
4389,2008-02-08 12:01:35,116.32726,40.08269
4389,2008-02-08 12:03:50,116.32655,40.08305
4389,2008-02-08 12:08:52,116.61959,40.37263
4389,2008-02-08 12:11:38,116.31476,40.06384
4389,2008-02-08 12:13:53,116.31797,40.05871
4389,2008-02-08 12:18:55,116.32355,40.05229
4389,2008-02-08 12:21:41,116.3216,40.05091
4389,2008-02-08 12:28:58,116.35766,40.05953
4389,2008-02-08 12:31:45,116.37935,40.06037
4389,2008-02-08 12:34:00,116.39014,40.05597
4389,2008-02-08 12:39:00,116.40747,40.05304
4389,2008-02-08 12:41:47,116.40577,40.05023
4389,2008-02-08 12:44:02,116.40578,40.0469
4389,2008-02-08 12:51:50,116.41145,40.02503
4389,2008-02-08 12:54:05,116.41001,40.0076
4389,2008-02-08 13:01:54,116.41818,39.99696
