id,time,long,lat
10201,2008-02-08 12:01:28,116.785,39.81402
10201,2008-02-08 12:04:53,116.78708,39.83172
10201,2008-02-08 12:05:44,116.78585,39.83329
10201,2008-02-08 12:08:11,116.78587,39.84457
10201,2008-02-08 12:09:51,116.78696,39.8501
10201,2008-02-08 12:09:58,116.78696,39.8501
10201,2008-02-08 12:12:02,116.78696,39.8501
10201,2008-02-08 12:14:53,116.7979,39.84357
10201,2008-02-08 12:14:59,116.7979,39.84357
10201,2008-02-08 12:15:53,116.7979,39.84357
10201,2008-02-08 12:20:01,116.81373,39.84402
10201,2008-02-08 12:20:15,116.81479,39.84338
10201,2008-02-08 12:24:36,116.82635,39.82691
10201,2008-02-08 12:25:27,116.82871,39.82236
10201,2008-02-08 12:29:28,116.835,39.8096
10201,2008-02-08 12:30:18,116.83505,39.80612
10201,2008-02-08 12:34:19,116.83538,39.79843
10201,2008-02-08 12:35:10,116.83538,39.79843
10201,2008-02-08 12:35:53,116.83538,39.79843
10201,2008-02-08 12:38:01,116.83565,39.7984
10201,2008-02-08 12:39:21,116.83565,39.7984
10201,2008-02-08 12:40:11,116.83565,39.7984
10201,2008-02-08 12:41:12,116.83565,39.7984
10201,2008-02-08 12:43:01,116.83565,39.7984
10201,2008-02-08 12:45:02,116.83638,39.79842
10201,2008-02-08 12:45:09,116.83677,39.79841
10201,2008-02-08 12:45:22,116.83755,39.79849
10201,2008-02-08 12:47:53,116.63658,40.30825
10201,2008-02-08 12:50:04,116.84939,39.79944
10201,2008-02-08 12:50:10,116.84939,39.79944
10201,2008-02-08 12:50:34,116.84939,39.79943
10201,2008-02-08 12:53:25,116.84939,39.79943
10201,2008-02-08 12:55:12,116.84939,39.79944
10201,2008-02-08 12:56:52,116.84939,39.79943
10201,2008-02-08 13:00:07,116.84939,39.79943
