id,time,long,lat
9828,2008-02-08 12:01:46,116.09966,40.55858
9828,2008-02-08 12:02:26,116.09576,40.5538
9828,2008-02-08 12:02:44,116.09545,40.55324
9828,2008-02-08 12:05:27,116.10008,40.55305
9828,2008-02-08 12:12:34,116.1001,40.55305
9828,2008-02-08 12:20:56,116.10099,40.55373
9828,2008-02-08 12:23:17,116.08592,40.55283
9828,2008-02-08 12:24:09,116.08554,40.55229
9828,2008-02-08 12:24:38,116.08573,40.55247
9828,2008-02-08 12:25:38,116.0858,40.55252
9828,2008-02-08 12:27:39,116.08581,40.55253
9828,2008-02-08 12:33:56,116.08641,40.55298
9828,2008-02-08 12:34:41,116.0864,40.55299
9828,2008-02-08 12:36:41,116.08562,40.55252
9828,2008-02-08 12:38:02,116.07705,40.5484
9828,2008-02-08 12:38:58,116.06797,40.54855
9828,2008-02-08 12:41:43,116.03524,40.54446
9828,2008-02-08 12:41:53,116.03328,40.54403
9828,2008-02-08 12:43:59,116.01036,40.53271
9828,2008-02-08 12:45:45,115.99712,40.52713
9828,2008-02-08 12:46:45,115.98454,40.52379
9828,2008-02-08 12:49:01,115.98171,40.50642
9828,2008-02-08 12:50:06,115.97982,40.49549
9828,2008-02-08 12:51:47,115.98054,40.48777
9828,2008-02-08 13:05:58,115.95274,40.48783
