id,time,long,lat
2300,2008-02-08 12:00:30,116.29449,39.96272
2300,2008-02-08 12:05:30,116.30186,39.96121
2300,2008-02-08 12:10:30,116.30407,39.93604
2300,2008-02-08 12:15:30,116.28986,39.91762
2300,2008-02-08 12:20:30,116.29118,39.91936
2300,2008-02-08 12:25:30,116.30552,39.93994
2300,2008-02-08 12:30:30,116.33523,39.96621
2300,2008-02-08 12:35:30,116.37991,39.97122
2300,2008-02-08 12:40:30,116.37915,39.97123
2300,2008-02-08 12:45:30,116.38825,39.9725
2300,2008-02-08 12:50:30,116.38662,39.98691
2300,2008-02-08 12:55:30,116.35743,39.98038
2300,2008-02-08 13:00:30,116.34702,39.99251
