id,time,long,lat
1564,2008-02-08 12:00:38,116.28021,39.85329
1564,2008-02-08 12:05:37,116.28061,39.85283
1564,2008-02-08 12:10:37,116.28061,39.85283
1564,2008-02-08 12:15:37,116.28057,39.85279
1564,2008-02-08 12:20:37,116.28067,39.85257
1564,2008-02-08 12:25:37,116.28066,39.85257
1564,2008-02-08 12:30:38,116.28065,39.85257
1564,2008-02-08 12:35:37,116.28016,39.85016
1564,2008-02-08 12:40:37,116.28924,39.8292
1564,2008-02-08 12:45:37,116.35768,39.82969
1564,2008-02-08 12:50:37,116.41067,39.82737
1564,2008-02-08 12:55:37,116.43801,39.80418
1564,2008-02-08 13:00:37,116.44563,39.7854
