id,time,long,lat
10243,2008-02-08 12:00:14,116.3302,39.86482
10243,2008-02-08 12:04:28,116.33057,39.85783
10243,2008-02-08 12:09:29,116.33052,39.87014
10243,2008-02-08 12:10:17,116.3311,39.8739
10243,2008-02-08 12:14:31,116.32818,39.88407
10243,2008-02-08 12:19:33,116.33184,39.88849
10243,2008-02-08 12:20:21,116.33823,39.88826
10243,2008-02-08 12:24:34,116.34377,39.87622
10243,2008-02-08 12:29:36,116.36263,39.87697
10243,2008-02-08 12:30:24,116.36456,39.87861
10243,2008-02-08 12:34:38,116.36793,39.88196
10243,2008-02-08 12:39:39,116.35257,39.88712
10243,2008-02-08 12:40:27,116.3526,39.88761
10243,2008-02-08 12:44:40,116.34268,39.89527
10243,2008-02-08 12:50:30,116.35048,39.90943
10243,2008-02-08 12:54:43,116.3499,39.92629
10243,2008-02-08 12:59:45,116.34602,39.9398
10243,2008-02-08 13:00:33,116.34503,39.94252
