id,time,long,lat
9758,2008-02-08 12:02:27,116.76716,40.40542
9758,2008-02-08 12:07:29,116.7672,40.40534
9758,2008-02-08 12:12:31,116.76724,40.4053
9758,2008-02-08 12:17:33,116.76719,40.40534
9758,2008-02-08 12:22:35,116.7672,40.40542
9758,2008-02-08 12:27:37,116.7672,40.40529
9758,2008-02-08 12:32:39,116.76723,40.40547
9758,2008-02-08 12:37:40,116.76731,40.40535
9758,2008-02-08 12:42:42,116.76725,40.40523
9758,2008-02-08 12:47:44,116.7671,40.40546
9758,2008-02-08 12:52:46,116.76717,40.40537
9758,2008-02-08 12:57:48,116.76721,40.40535
9758,2008-02-08 13:02:50,116.7672,40.40529
