id,time,long,lat
1440,2008-02-08 12:03:31,116.41443,39.8835
1440,2008-02-08 12:08:31,116.39278,39.88508
1440,2008-02-08 12:13:31,116.38697,39.88375
1440,2008-02-08 12:18:31,116.40823,39.88701
1440,2008-02-08 12:23:31,116.41469,39.88008
1440,2008-02-08 12:28:31,116.42806,39.87966
1440,2008-02-08 12:33:31,116.425,39.88317
1440,2008-02-08 12:38:31,116.4147,39.87778
1440,2008-02-08 12:43:31,116.41475,39.87998
1440,2008-02-08 12:48:31,116.41247,39.89936
1440,2008-02-08 12:53:31,116.40074,39.90117
1440,2008-02-08 12:58:31,116.40032,39.91845
1440,2008-02-08 13:03:19,116.4425,39.89244
