id,time,long,lat
9514,2008-02-08 12:00:31,116.46126,39.88307
9514,2008-02-08 12:05:33,116.49987,39.87338
9514,2008-02-08 12:10:35,116.50533,39.86248
9514,2008-02-08 12:15:37,116.49304,39.8575
9514,2008-02-08 12:20:39,116.48547,39.84985
9514,2008-02-08 12:25:41,116.47897,39.8467
9514,2008-02-08 12:30:43,116.46451,39.85828
9514,2008-02-08 12:35:44,116.44268,39.85934
9514,2008-02-08 12:40:46,116.4282,39.85743
9514,2008-02-08 12:45:48,116.40621,39.84821
9514,2008-02-08 12:50:50,116.40815,39.85281
9514,2008-02-08 12:55:52,116.42039,39.85673
9514,2008-02-08 13:00:54,116.45349,39.86378
