id,time,long,lat
5769,2008-02-08 12:04:27,116.73457,40.43148
5769,2008-02-08 12:09:27,116.73427,40.43131
5769,2008-02-08 12:14:27,116.73433,40.43141
5769,2008-02-08 12:19:27,116.73432,40.43145
5769,2008-02-08 12:24:27,116.73436,40.43147
5769,2008-02-08 12:29:27,116.73439,40.43148
5769,2008-02-08 12:34:27,116.73441,40.43148
5769,2008-02-08 12:39:27,116.73443,40.43148
5769,2008-02-08 12:44:27,116.73443,40.43148
5769,2008-02-08 12:49:27,116.73436,40.43195
5769,2008-02-08 12:54:27,116.73498,40.43267
5769,2008-02-08 12:59:27,116.73487,40.43264
5769,2008-02-08 13:04:27,116.73999,40.46283
