id,time,long,lat
556,2008-02-08 12:01:54,116.43245,39.96196
556,2008-02-08 12:06:54,116.43228,39.96209
556,2008-02-08 12:11:54,116.43212,39.96222
556,2008-02-08 12:16:54,116.43212,39.96222
556,2008-02-08 12:21:54,116.43212,39.96222
556,2008-02-08 12:31:54,116.43228,39.96198
556,2008-02-08 12:36:55,116.43265,39.96159
556,2008-02-08 12:41:55,116.43217,39.9618
556,2008-02-08 12:46:55,116.43216,39.9618
556,2008-02-08 12:51:55,116.43236,39.96162
556,2008-02-08 12:56:54,116.43274,39.96147
556,2008-02-08 13:01:54,116.43268,39.96151
