id,time,long,lat
8809,2008-02-08 12:00:07,116.42959,39.90702
8809,2008-02-08 12:00:58,116.42883,39.91327
8809,2008-02-08 12:05:08,116.43968,39.91857
8809,2008-02-08 12:05:59,116.43641,39.91638
8809,2008-02-08 12:10:10,116.43024,39.90725
8809,2008-02-08 12:11:01,116.42944,39.90692
8809,2008-02-08 12:31:31,116.4557,39.90481
8809,2008-02-08 12:36:33,116.44426,39.91387
8809,2008-02-08 12:37:42,116.44428,39.91593
8809,2008-02-08 12:41:35,116.44718,39.90695
8809,2008-02-08 12:42:43,116.45473,39.90628
8809,2008-02-08 12:46:36,116.43428,39.89246
8809,2008-02-08 12:47:45,116.42584,39.89248
8809,2008-02-08 12:51:38,116.4213,39.89206
8809,2008-02-08 12:52:47,116.41386,39.89167
8809,2008-02-08 12:56:40,116.41324,39.89179
8809,2008-02-08 12:57:48,116.41283,39.89177
8809,2008-02-08 13:01:41,116.41469,39.87767
