id,time,long,lat
548,2008-02-08 12:01:40,117.12557,40.27243
548,2008-02-08 12:06:40,117.12051,40.24413
548,2008-02-08 12:11:40,117.12052,40.24413
548,2008-02-08 12:16:40,117.12052,40.24413
548,2008-02-08 12:21:40,117.12053,40.24413
548,2008-02-08 12:26:40,117.12061,40.244
548,2008-02-08 12:31:40,117.12066,40.24392
548,2008-02-08 12:36:40,117.12052,40.24408
548,2008-02-08 12:41:40,117.12047,40.24411
548,2008-02-08 12:46:40,117.12046,40.24411
548,2008-02-08 12:51:40,117.12046,40.24411
548,2008-02-08 12:56:40,117.12048,40.2441
548,2008-02-08 13:01:40,117.1205,40.2441
