id,time,long,lat
1239,2008-02-08 12:03:42,116.58598,39.80176
1239,2008-02-08 12:08:42,116.58831,39.79132
1239,2008-02-08 12:13:42,116.58831,39.79131
1239,2008-02-08 12:18:41,116.5883,39.79131
1239,2008-02-08 12:23:41,116.58831,39.79129
1239,2008-02-08 12:28:42,116.58832,39.79128
1239,2008-02-08 12:33:42,116.58832,39.79127
1239,2008-02-08 12:38:41,116.58832,39.79126
1239,2008-02-08 12:43:41,116.5861,39.79315
1239,2008-02-08 12:48:41,116.57541,39.80016
1239,2008-02-08 12:53:41,116.57505,39.80066
1239,2008-02-08 12:58:41,116.56067,39.79775
1239,2008-02-08 13:03:41,116.54956,39.78814
