id,time,long,lat
1834,2008-02-08 12:04:38,116.36087,39.88782
1834,2008-02-08 12:05:30,116.36135,39.88508
1834,2008-02-08 12:09:36,116.36857,39.895
1834,2008-02-08 12:09:40,116.3686,39.89506
1834,2008-02-08 12:14:42,116.36843,39.89357
1834,2008-02-08 12:24:38,116.38021,39.87761
1834,2008-02-08 12:24:45,116.37942,39.87761
1834,2008-02-08 12:29:47,116.38131,39.8796
1834,2008-02-08 12:34:48,116.39417,39.89025
1834,2008-02-08 12:39:50,116.42776,39.89219
1834,2008-02-08 12:44:52,116.45355,39.89208
1834,2008-02-08 12:54:55,116.45565,39.89842
1834,2008-02-08 12:59:57,116.47149,39.91436
1834,2008-02-08 13:04:58,116.49366,39.91439
