id,time,long,lat
493,2008-02-08 12:02:53,116.2366,40.21381
493,2008-02-08 12:07:53,116.2366,40.2138
493,2008-02-08 12:12:53,116.23659,40.21379
493,2008-02-08 12:17:53,116.2366,40.2138
493,2008-02-08 12:22:53,116.23845,40.2201
493,2008-02-08 12:27:53,116.23359,40.22375
493,2008-02-08 12:32:53,116.23356,40.22378
493,2008-02-08 12:37:53,116.23726,40.21962
493,2008-02-08 12:42:53,116.26741,40.22057
493,2008-02-08 12:47:53,116.30924,40.22094
493,2008-02-08 12:57:53,116.37602,40.22721
493,2008-02-08 13:02:53,116.41097,40.22293
