id,time,long,lat
9100,2008-02-08 12:00:42,116.93117,40.15123
9100,2008-02-08 12:02:12,116.91136,40.1523
9100,2008-02-08 12:02:57,116.90404,40.15255
9100,2008-02-08 12:04:23,116.88669,40.15248
9100,2008-02-08 12:05:43,116.86707,40.15229
9100,2008-02-08 12:07:34,116.84518,40.15159
9100,2008-02-08 12:07:59,116.83972,40.15119
9100,2008-02-08 12:09:25,116.82674,40.14957
9100,2008-02-08 12:11:46,116.80351,40.14762
9100,2008-02-08 12:13:01,116.78823,40.14613
9100,2008-02-08 12:14:07,116.77409,40.14299
9100,2008-02-08 12:16:58,116.74174,40.12708
9100,2008-02-08 12:18:03,116.72725,40.12174
9100,2008-02-08 12:19:49,116.70403,40.12386
9100,2008-02-08 12:23:05,116.6751,40.11463
9100,2008-02-08 12:23:10,116.6751,40.11463
9100,2008-02-08 12:26:31,116.63538,40.11636
9100,2008-02-08 12:28:07,116.6133,40.11656
9100,2008-02-08 12:30:23,116.5965,40.11687
9100,2008-02-08 12:33:09,116.57851,40.11691
9100,2008-02-08 12:38:11,116.5534,40.09016
9100,2008-02-08 12:38:37,116.55274,40.08601
9100,2008-02-08 12:42:58,116.55189,40.07077
9100,2008-02-08 12:43:13,116.55345,40.07066
9100,2008-02-08 12:47:49,116.5555,40.05259
9100,2008-02-08 12:48:15,116.5583,40.05068
9100,2008-02-08 12:49:10,116.56189,40.0471
9100,2008-02-08 12:52:41,116.55431,40.04337
9100,2008-02-08 12:54:12,116.5543,40.04337
9100,2008-02-08 13:11:18,116.55441,40.04337
