id,time,long,lat
7464,2008-02-08 12:03:34,116.03982,40.52712
7464,2008-02-08 12:04:42,116.03982,40.52712
7464,2008-02-08 12:08:36,116.03987,40.52714
7464,2008-02-08 12:09:44,116.0399,40.52709
7464,2008-02-08 12:13:37,116.07264,40.52766
7464,2008-02-08 12:14:46,116.07592,40.53648
7464,2008-02-08 12:18:39,116.07087,40.54639
7464,2008-02-08 12:19:47,116.07042,40.54673
7464,2008-02-08 12:24:39,116.04987,40.55384
7464,2008-02-08 12:51:06,116.04979,40.55503
7464,2008-02-08 12:52:55,116.05039,40.548
7464,2008-02-08 12:56:08,116.01248,40.53394
7464,2008-02-08 12:57:56,115.99125,40.525
7464,2008-02-08 13:01:10,115.98026,40.49753
