id,time,long,lat
3777,2008-02-08 12:01:35,116.66304,40.11099
3777,2008-02-08 12:06:35,116.65809,40.12873
3777,2008-02-08 12:08:39,116.6487,40.12896
3777,2008-02-08 12:11:35,116.64451,40.12899
3777,2008-02-08 12:16:35,116.65001,40.1288
3777,2008-02-08 12:21:35,116.68636,40.13117
3777,2008-02-08 12:26:35,116.74965,40.1364
3777,2008-02-08 12:31:35,116.80436,40.14761
3777,2008-02-08 12:36:35,116.81471,40.16044
3777,2008-02-08 12:41:35,116.82434,40.15449
3777,2008-02-08 12:46:35,116.82429,40.15454
3777,2008-02-08 12:51:35,116.82435,40.15454
3777,2008-02-08 12:56:35,116.82431,40.15458
3777,2008-02-08 13:01:35,116.82434,40.15455
