id,time,long,lat
742,2008-02-08 12:03:35,116.41123,39.92258
742,2008-02-08 12:08:35,116.41202,39.90391
742,2008-02-08 12:13:35,116.41304,39.88627
742,2008-02-08 12:18:35,116.41412,39.86413
742,2008-02-08 12:23:35,116.41472,39.86404
742,2008-02-08 12:28:35,116.41385,39.88507
742,2008-02-08 12:33:35,116.41222,39.90434
742,2008-02-08 12:38:35,116.41835,39.90637
742,2008-02-08 12:43:35,116.41849,39.90635
742,2008-02-08 12:48:35,116.4184,39.9064
742,2008-02-08 12:58:35,116.42093,39.90634
742,2008-02-08 13:03:35,116.42004,39.92155
