id,time,long,lat
4339,2008-02-05 03:01:25,116.35113,40.03061
4339,2008-02-05 03:06:27,116.35031,40.03184
4339,2008-02-05 03:11:29,116.3505,40.03103
4339,2008-02-05 03:16:31,116.35075,40.03116
4339,2008-02-05 03:21:32,116.35065,40.03126
4339,2008-02-05 03:26:34,116.35071,40.03116
4339,2008-02-05 03:31:36,116.35073,40.03123
4339,2008-02-05 03:41:38,116.35064,40.03125
4339,2008-02-05 03:46:40,116.35057,40.03124
4339,2008-02-05 03:51:42,116.35062,40.03121
4339,2008-02-05 03:56:44,116.35054,40.03122
4339,2008-02-05 04:01:46,116.35059,40.03119
