id,time,long,lat
7873,2008-02-05 03:04:18,116.28147,39.81613
7873,2008-02-05 03:09:18,116.28149,39.81614
7873,2008-02-05 03:14:18,116.28154,39.81618
7873,2008-02-05 03:19:18,116.28151,39.81615
7873,2008-02-05 03:24:18,116.28146,39.81615
7873,2008-02-05 03:29:18,116.28146,39.81615
7873,2008-02-05 03:34:18,116.28146,39.81611
7873,2008-02-05 03:39:18,116.28148,39.81605
7873,2008-02-05 03:44:18,116.28145,39.81612
7873,2008-02-05 03:49:18,116.28145,39.81614
7873,2008-02-05 03:54:18,116.2814,39.81618
7873,2008-02-05 03:59:18,116.28141,39.81616
7873,2008-02-05 04:04:18,116.28142,39.81615
