id,time,long,lat
5817,2008-02-05 03:02:47,116.64925,40.11193
5817,2008-02-05 03:07:47,116.64921,40.11189
5817,2008-02-05 03:12:47,116.64918,40.11187
5817,2008-02-05 03:17:47,116.64916,40.11185
5817,2008-02-05 03:22:47,116.64916,40.11185
5817,2008-02-05 03:27:47,116.64903,40.11145
5817,2008-02-05 03:32:47,116.64902,40.11175
5817,2008-02-05 03:37:47,116.64904,40.11177
5817,2008-02-05 03:42:47,116.64903,40.11179
5817,2008-02-05 03:47:47,116.64903,40.11179
5817,2008-02-05 03:57:46,116.64903,40.11181
5817,2008-02-05 04:02:47,116.649,40.11184
