id,time,long,lat
4615,2008-02-05 03:02:05,116.65918,40.13313
4615,2008-02-05 03:07:05,116.65927,40.1331
4615,2008-02-05 03:12:05,116.65905,40.1331
4615,2008-02-05 03:17:05,116.659,40.13312
4615,2008-02-05 03:22:05,116.6596,40.13313
4615,2008-02-05 03:27:05,116.65932,40.13313
4615,2008-02-05 03:32:05,116.65918,40.13318
4615,2008-02-05 03:42:05,116.65912,40.13312
4615,2008-02-05 03:47:05,116.65905,40.13312
4615,2008-02-05 03:52:05,116.65927,40.13317
4615,2008-02-05 03:57:05,116.65913,40.13323
4615,2008-02-05 04:02:05,116.6592,40.13323
