id,time,long,lat
6618,2008-02-05 03:01:06,116.31912,40.02543
6618,2008-02-05 03:06:06,116.31913,40.02546
6618,2008-02-05 03:11:06,116.31917,40.02544
6618,2008-02-05 03:16:06,116.31915,40.02544
6618,2008-02-05 03:21:06,116.31909,40.02546
6618,2008-02-05 03:26:06,116.31914,40.02544
6618,2008-02-05 03:31:06,116.31914,40.02545
6618,2008-02-05 03:36:06,116.31907,40.02553
6618,2008-02-05 03:41:06,116.3191,40.02545
6618,2008-02-05 03:46:06,116.31912,40.02548
6618,2008-02-05 03:51:06,116.31913,40.02545
6618,2008-02-05 03:56:06,116.31913,40.02549
6618,2008-02-05 04:01:06,116.3191,40.02545
